time,open,high,low,close,volume
2020-04-29 21:00:00,8915.35,8932.0,8750.0,8852.71,7378.998667
2020-04-29 22:00:00,8853.11,8853.65,8681.0,8754.7,5878.661184
2020-04-29 23:00:00,8754.7,8792.68,8706.82,8778.57,3376.297947
2020-04-30 00:00:00,8778.58,8819.78,8707.11,8815.49,3308.595586
2020-04-30 01:00:00,8815.34,8870.96,8796.15,8848.66,3696.460595
2020-04-30 02:00:00,8848.67,8971.32,8817.23,8950.06,4708.029983
2020-04-30 03:00:00,8950.0,9300.87,8839.49,9288.98,17398.828092
2020-04-30 04:00:00,9289.97,9289.98,9011.54,9154.3,10001.464023
2020-04-30 05:00:00,9154.3,9400.0,9150.0,9363.13,10252.627056
2020-04-30 06:00:00,9363.45,9460.0,9158.55,9315.01,14134.619152
2020-04-30 07:00:00,9315.0,9335.69,9015.0,9177.01,13714.432936
2020-04-30 08:00:00,9177.95,9222.91,9092.03,9113.97,5759.169808
2020-04-30 09:00:00,9113.97,9124.81,8631.0,8634.15,21247.460371
2020-04-30 10:00:00,8634.15,8913.79,8542.57,8895.07,15582.614485
2020-04-30 11:00:00,8895.28,8959.18,8825.0,8839.63,8330.435776
2020-04-30 12:00:00,8837.98,8915.0,8696.55,8759.67,6993.486967
2020-04-30 13:00:00,8759.68,8869.0,8714.0,8853.37,6202.197125
2020-04-30 14:00:00,8853.37,8896.0,8780.0,8827.97,4452.102207
2020-04-30 15:00:00,8825.27,8852.94,8735.0,8776.95,4518.339639
2020-04-30 16:00:00,8776.94,8793.0,8627.68,8689.3,7380.045253
2020-04-30 17:00:00,8689.3,8709.89,8401.0,8552.22,15334.97127
2020-04-30 18:00:00,8550.17,8728.0,8544.31,8669.94,9467.675227
2020-04-30 19:00:00,8668.85,8859.11,8660.04,8836.01,7134.049325
2020-04-30 20:00:00,8836.01,8882.78,8655.71,8818.36,5755.182119
2020-04-30 21:00:00,8819.15,8849.8,8734.5,8761.92,3089.560545
2020-04-30 22:00:00,8761.91,8770.0,8623.0,8759.77,3612.713992
2020-04-30 23:00:00,8759.82,8780.0,8573.98,8620.0,4202.152592
2020-05-01 00:00:00,8620.0,8739.01,8613.56,8707.51,3459.688665
2020-05-01 01:00:00,8707.5,8762.04,8657.85,8662.61,2271.604614
2020-05-01 02:00:00,8663.07,8730.0,8644.32,8726.36,1827.66902
2020-05-01 03:00:00,8725.5,8738.0,8665.26,8675.35,2038.996305
2020-05-01 04:00:00,8675.1,8799.71,8674.01,8791.59,2605.779227
2020-05-01 05:00:00,8791.59,8835.7,8755.36,8815.42,3055.180484
2020-05-01 06:00:00,8815.27,8815.27,8745.93,8756.9,2006.716736
2020-05-01 07:00:00,8757.0,8780.0,8703.03,8767.18,3489.039867
2020-05-01 08:00:00,8767.18,8798.91,8745.01,8794.02,1928.327736
2020-05-01 09:00:00,8794.37,8860.0,8770.0,8845.52,3538.495934
2020-05-01 10:00:00,8845.71,8900.0,8815.82,8900.0,4227.332533
2020-05-01 11:00:00,8899.99,9059.18,8868.0,8995.66,9752.369982
2020-05-01 12:00:00,8995.73,9022.0,8815.0,8878.53,10373.211879
2020-05-01 13:00:00,8878.52,8925.0,8772.05,8792.2,6269.846746
2020-05-01 14:00:00,8792.2,8840.31,8716.28,8823.17,5851.254951
2020-05-01 15:00:00,8822.05,8858.68,8725.0,8726.84,4582.774665
2020-05-01 16:00:00,8726.88,8765.13,8655.31,8735.83,6069.70335
2020-05-01 17:00:00,8735.82,8768.85,8687.01,8762.74,3389.486544
2020-05-01 18:00:00,8763.42,8780.0,8721.0,8733.45,2169.861147
2020-05-01 19:00:00,8733.45,8772.71,8702.0,8727.82,2242.966681
2020-05-01 20:00:00,8727.97,8748.69,8663.28,8729.04,2407.468165
2020-05-01 21:00:00,8729.89,8849.99,8729.22,8844.67,2781.249823
2020-05-01 22:00:00,8844.66,8870.0,8796.23,8837.15,2492.519691
2020-05-01 23:00:00,8837.15,8893.43,8800.52,8826.96,2637.270314
2020-05-02 00:00:00,8825.67,8843.64,8762.0,8827.99,2148.8302
2020-05-02 01:00:00,8827.98,8829.0,8771.03,8792.17,1467.737482
2020-05-02 02:00:00,8791.64,8838.54,8753.0,8812.35,1561.928469
2020-05-02 03:00:00,8812.36,8856.4,8792.95,8834.08,1696.098471
2020-05-02 04:00:00,8834.29,8856.76,8792.0,8818.51,1685.407845
2020-05-02 05:00:00,8818.82,8832.18,8782.62,8816.42,1159.562425
2020-05-02 06:00:00,8816.83,8846.0,8806.83,8822.85,1840.988757
2020-05-02 07:00:00,8822.21,8830.0,8783.49,8799.01,1810.694492
2020-05-02 08:00:00,8799.0,8819.14,8768.0,8773.42,2269.557101
2020-05-02 09:00:00,8773.42,8822.95,8772.02,8811.9,1366.680384
2020-05-02 10:00:00,8811.69,8846.62,8806.36,8828.23,3235.780973
2020-05-02 11:00:00,8828.22,8887.0,8828.22,8834.0,2788.444791
2020-05-02 12:00:00,8834.84,8940.0,8834.84,8859.35,4530.974243
2020-05-02 13:00:00,8859.8,8909.74,8850.86,8899.73,2068.587307
2020-05-02 14:00:00,8897.93,8950.0,8885.97,8919.51,3523.586591
2020-05-02 15:00:00,8919.19,8967.62,8894.0,8936.41,3733.741305
2020-05-02 16:00:00,8936.41,9010.0,8918.07,8980.63,4661.291488
2020-05-02 17:00:00,8980.93,8999.98,8948.0,8971.98,2331.020119
2020-05-02 18:00:00,8971.98,8972.0,8811.0,8866.72,5971.264145
2020-05-02 19:00:00,8867.08,8880.0,8820.0,8878.11,1839.814709
2020-05-02 20:00:00,8878.0,8930.93,8860.0,8930.53,1694.233704
2020-05-02 21:00:00,8930.53,8939.0,8883.15,8924.93,1575.516359
2020-05-02 22:00:00,8924.94,8939.99,8892.89,8933.54,1415.246473
2020-05-02 23:00:00,8934.39,8985.0,8921.42,8972.05,2625.099717
2020-05-03 00:00:00,8972.58,9150.0,8937.0,9124.35,6939.420514
2020-05-03 01:00:00,9124.42,9200.0,9055.0,9115.52,7267.835522
2020-05-03 02:00:00,9116.22,9146.62,9072.36,9073.06,2868.091927
2020-05-03 03:00:00,9073.06,9160.0,9072.72,9132.95,2476.563745
2020-05-03 04:00:00,9133.25,9150.23,9105.17,9112.26,2238.480765
2020-05-03 05:00:00,9112.25,9130.56,9080.0,9096.21,2406.329485
2020-05-03 06:00:00,9096.02,9098.43,8911.35,9003.0,7405.557991
2020-05-03 07:00:00,9002.99,9031.35,8982.0,8990.75,2502.908142
2020-05-03 08:00:00,8990.75,9049.19,8966.22,9033.78,1967.086754
2020-05-03 09:00:00,9033.74,9122.44,9027.0,9104.49,2859.835463
2020-05-03 10:00:00,9103.96,9140.0,8992.0,9041.46,3537.193251
2020-05-03 11:00:00,9040.9,9098.17,9019.99,9045.5,1827.216708
2020-05-03 12:00:00,9045.62,9094.0,8853.0,8958.85,7371.054494
2020-05-03 13:00:00,8959.98,8960.0,8824.67,8920.82,7503.992077
2020-05-03 14:00:00,8920.83,8921.83,8727.0,8767.1,6800.462905
2020-05-03 15:00:00,8768.55,8843.0,8712.0,8813.0,5487.679373
2020-05-03 16:00:00,8812.78,8881.0,8781.49,8852.14,2971.245403
2020-05-03 17:00:00,8851.5,8887.0,8781.2,8818.29,2378.775515
2020-05-03 18:00:00,8818.29,8869.0,8802.0,8848.55,1517.455716
2020-05-03 19:00:00,8848.35,8906.0,8843.76,8872.34,2289.33708
2020-05-03 20:00:00,8871.31,8883.97,8790.0,8843.55,2014.041017
2020-05-03 21:00:00,8843.55,8908.61,8806.0,8856.0,1700.492256
2020-05-03 22:00:00,8856.28,8955.0,8856.01,8895.7,3431.461086
2020-05-03 23:00:00,8896.08,8921.76,8851.56,8894.16,2363.548454
2020-05-04 00:00:00,8894.15,8936.1,8770.0,8806.18,4085.931991
2020-05-04 01:00:00,8806.22,8836.42,8630.55,8693.71,7862.145035
2020-05-04 02:00:00,8693.76,8780.41,8672.67,8746.7,2740.610428
2020-05-04 03:00:00,8746.7,8768.75,8701.0,8730.84,1761.361242
2020-05-04 04:00:00,8730.85,8741.99,8621.0,8687.87,4059.238586
2020-05-04 05:00:00,8688.04,8695.95,8522.0,8606.11,7444.507692
2020-05-04 06:00:00,8606.11,8650.0,8582.17,8620.8,2867.269816
2020-05-04 07:00:00,8620.8,8669.0,8569.82,8648.41,3214.578696
2020-05-04 08:00:00,8648.42,8716.8,8638.68,8691.29,3560.960273
2020-05-04 09:00:00,8691.0,8696.88,8594.26,8630.54,3031.441795
2020-05-04 10:00:00,8630.55,8680.0,8602.0,8623.46,2678.678841
2020-05-04 11:00:00,8623.47,8697.65,8617.89,8672.36,2413.245002
2020-05-04 12:00:00,8672.57,8748.0,8646.52,8714.58,3652.096768
2020-05-04 13:00:00,8714.97,8836.0,8713.57,8829.48,4579.061839
2020-05-04 14:00:00,8828.35,8860.0,8776.06,8780.1,5029.110927
2020-05-04 15:00:00,8781.02,8849.19,8779.33,8848.0,2823.877429
2020-05-04 16:00:00,8848.0,8887.0,8789.0,8828.96,4115.999041
2020-05-04 17:00:00,8829.2,8848.13,8743.58,8799.54,3216.486054
2020-05-04 18:00:00,8799.54,8873.0,8790.0,8845.4,2388.202222
2020-05-04 19:00:00,8845.39,8881.8,8806.0,8830.14,2371.798556
2020-05-04 20:00:00,8828.94,8926.0,8828.07,8902.65,3024.356502
2020-05-04 21:00:00,8901.81,8942.38,8875.69,8936.71,2225.626241
2020-05-04 22:00:00,8936.56,8950.0,8844.37,8869.93,2786.353169
2020-05-04 23:00:00,8869.94,8904.0,8825.0,8871.96,2485.574186
2020-05-05 00:00:00,8871.92,8928.35,8840.68,8901.65,2320.637636
2020-05-05 01:00:00,8901.61,8902.99,8825.92,8879.58,1945.865567
2020-05-05 02:00:00,8879.9,8886.63,8822.0,8853.75,1660.172736
2020-05-05 03:00:00,8853.75,8874.87,8815.0,8850.0,1994.92165
2020-05-05 04:00:00,8850.0,9085.0,8849.97,9043.8,7260.644338
2020-05-05 05:00:00,9045.85,9118.58,8990.0,9006.45,6483.75982
2020-05-05 06:00:00,9007.26,9049.96,8958.0,9024.98,3257.057799
2020-05-05 07:00:00,9024.97,9068.95,8998.0,9013.55,3113.823563
2020-05-05 08:00:00,9013.66,9040.0,8976.36,9032.57,2600.655968
2020-05-05 09:00:00,9031.57,9085.0,8990.1,9000.01,3255.225254
2020-05-05 10:00:00,9000.02,9001.11,8760.0,8848.25,9664.134653
2020-05-05 11:00:00,8848.35,8890.95,8830.0,8844.73,2879.855566
2020-05-05 12:00:00,8845.64,8884.22,8806.12,8869.62,2773.771493
2020-05-05 13:00:00,8869.62,8950.0,8844.63,8920.0,3712.947927
2020-05-05 14:00:00,8920.0,8924.99,8811.0,8880.81,3251.36381
2020-05-05 15:00:00,8880.5,8882.99,8830.0,8842.34,2260.645894
2020-05-05 16:00:00,8842.72,8892.2,8818.41,8872.11,2389.023186
2020-05-05 17:00:00,8871.23,8933.0,8841.01,8869.44,2192.277192
2020-05-05 18:00:00,8869.79,8910.0,8851.57,8888.91,1474.012495
2020-05-05 19:00:00,8888.01,8938.0,8873.22,8905.0,1917.567462
2020-05-05 20:00:00,8905.01,8964.16,8898.67,8938.05,2134.071174
2020-05-05 21:00:00,8938.04,8999.0,8938.04,8960.85,2517.878298
2020-05-05 22:00:00,8960.85,8982.0,8887.0,8969.83,2330.591778
2020-05-05 23:00:00,8969.05,9044.0,8949.98,9021.83,3089.860083
2020-05-06 00:00:00,9021.36,9038.0,8906.21,8947.15,3185.375543
2020-05-06 01:00:00,8947.08,8992.64,8937.0,8979.9,1120.7557
2020-05-06 02:00:00,8979.83,8980.0,8940.48,8971.07,1175.42879
2020-05-06 03:00:00,8971.11,9069.0,8951.65,8979.73,4052.637615
2020-05-06 04:00:00,8979.74,9048.8,8960.69,8997.26,2465.867529
2020-05-06 05:00:00,8997.94,9039.0,8980.54,9007.92,2036.174989
2020-05-06 06:00:00,9007.82,9044.13,9000.0,9025.5,1905.690239
2020-05-06 07:00:00,9025.5,9050.0,8992.32,9018.18,2509.854068
2020-05-06 08:00:00,9018.05,9097.98,8995.93,9040.72,5789.252383
2020-05-06 09:00:00,9040.72,9092.0,9035.0,9082.59,3261.857621
2020-05-06 10:00:00,9082.98,9287.99,9062.0,9227.21,17597.357539
2020-05-06 11:00:00,9227.51,9349.0,9192.01,9313.0,7971.376397
2020-05-06 12:00:00,9313.96,9380.0,9207.58,9224.98,8599.196243
2020-05-06 13:00:00,9224.99,9273.15,9125.0,9226.81,6755.294661
2020-05-06 14:00:00,9226.35,9249.23,9180.0,9230.0,4687.643921
2020-05-06 15:00:00,9229.76,9292.92,9214.99,9273.39,4282.310896
2020-05-06 16:00:00,9273.4,9315.23,9212.0,9266.61,4127.853464
2020-05-06 17:00:00,9266.6,9284.0,9224.33,9265.77,2745.47436
2020-05-06 18:00:00,9265.67,9265.75,9190.51,9234.58,2483.848488
2020-05-06 19:00:00,9234.58,9284.86,9222.0,9237.73,2074.664429
2020-05-06 20:00:00,9237.74,9251.33,9205.82,9236.23,1807.500886
2020-05-06 21:00:00,9236.23,9287.82,9235.82,9276.99,1560.201203
2020-05-06 22:00:00,9276.99,9375.0,9270.0,9357.09,4998.069653
2020-05-06 23:00:00,9355.31,9395.0,9079.0,9142.92,8731.615803
2020-05-07 00:00:00,9143.4,9208.0,9021.0,9183.7,7284.745636
2020-05-07 01:00:00,9183.71,9244.6,9183.71,9224.51,3096.912026
2020-05-07 02:00:00,9226.35,9374.93,9193.13,9330.88,4544.327095
2020-05-07 03:00:00,9331.78,9350.0,9252.04,9290.39,3609.505876
2020-05-07 04:00:00,9290.21,9323.51,9240.06,9276.57,2342.656409
2020-05-07 05:00:00,9276.97,9312.23,9230.9,9269.0,2404.065733
2020-05-07 06:00:00,9268.47,9304.0,9242.0,9251.83,1839.929051
2020-05-07 07:00:00,9251.46,9315.0,9235.62,9309.92,2208.897083
2020-05-07 08:00:00,9308.56,9340.0,9273.01,9338.84,2484.513204
2020-05-07 09:00:00,9338.81,9338.81,9265.22,9312.99,2400.021903
2020-05-07 10:00:00,9312.99,9323.0,9260.8,9290.48,2521.362034
2020-05-07 11:00:00,9290.49,9310.0,9247.1,9280.01,2238.194082
2020-05-07 12:00:00,9280.05,9374.93,9262.0,9368.96,4251.936683
2020-05-07 13:00:00,9368.96,9590.0,9304.0,9486.53,19832.826834
2020-05-07 14:00:00,9487.2,9537.0,9481.63,9496.49,5163.638901
2020-05-07 15:00:00,9496.45,9567.37,9350.0,9515.51,9212.300009
2020-05-07 16:00:00,9516.43,9634.74,9503.34,9631.03,7301.704217
2020-05-07 17:00:00,9631.01,9887.0,9628.63,9832.08,20738.432272
2020-05-07 18:00:00,9832.08,9855.11,9730.36,9793.47,7524.832683
2020-05-07 19:00:00,9793.62,9950.0,9724.97,9863.93,9718.131818
2020-05-07 20:00:00,9863.93,9895.02,9721.01,9797.34,6158.557913
2020-05-07 21:00:00,9795.74,9890.0,9750.1,9871.91,3573.542372
2020-05-07 22:00:00,9872.61,9930.0,9820.3,9892.8,3884.433515
2020-05-07 23:00:00,9893.04,10067.0,9854.45,9986.4,12819.144029
2020-05-08 00:00:00,9986.3,10035.96,9845.8,10019.82,7138.368123
2020-05-08 01:00:00,10017.86,10024.96,9925.0,9987.04,4315.428059
2020-05-08 02:00:00,9987.04,9991.0,9852.0,9899.52,4335.578985
2020-05-08 03:00:00,9898.49,9947.6,9822.5,9930.69,3787.769394
2020-05-08 04:00:00,9930.69,9933.94,9862.55,9907.37,2531.733107
2020-05-08 05:00:00,9907.36,9919.0,9805.0,9866.14,3597.72891
2020-05-08 06:00:00,9864.66,9869.18,9745.61,9766.68,6125.163929
2020-05-08 07:00:00,9765.85,9827.83,9705.0,9810.14,5886.251603
2020-05-08 08:00:00,9810.34,9900.0,9807.98,9859.9,3977.048958
2020-05-08 09:00:00,9859.77,9873.54,9813.28,9833.4,2493.864811
2020-05-08 10:00:00,9833.14,9964.99,9818.01,9953.09,4104.162194
2020-05-08 11:00:00,9952.83,9953.06,9874.0,9899.75,4083.55972
2020-05-08 12:00:00,9899.35,9925.0,9780.0,9829.12,5033.230803
2020-05-08 13:00:00,9829.01,9895.0,9817.0,9883.06,2350.528659
2020-05-08 14:00:00,9883.06,9986.45,9866.23,9954.99,5297.754051
2020-05-08 15:00:00,9954.95,10006.98,9912.0,9941.21,7482.530999
2020-05-08 16:00:00,9942.07,9995.0,9913.59,9973.23,4318.836143
2020-05-08 17:00:00,9973.23,9979.94,9922.24,9962.92,3111.557514
2020-05-08 18:00:00,9963.62,9978.1,9866.88,9888.94,3068.522745
2020-05-08 19:00:00,9888.94,9963.93,9860.52,9945.99,2840.244022
2020-05-08 20:00:00,9946.0,9985.58,9922.71,9980.0,2176.14887
2020-05-08 21:00:00,9979.79,9998.48,9956.0,9996.0,1946.247992
2020-05-08 22:00:00,9995.39,10000.52,9845.0,9873.95,4272.190153
2020-05-08 23:00:00,9872.97,9920.36,9780.0,9800.01,6409.346656
2020-05-09 00:00:00,9800.02,9886.33,9728.46,9868.79,5362.46
2020-05-09 01:00:00,9869.58,9914.25,9842.92,9853.06,2351.772301
2020-05-09 02:00:00,9853.06,9874.29,9825.53,9849.33,1888.206602
2020-05-09 03:00:00,9849.33,9890.0,9849.33,9863.02,1402.043602
2020-05-09 04:00:00,9863.02,9878.99,9780.05,9830.23,3295.473645
2020-05-09 05:00:00,9830.22,9840.16,9752.0,9830.02,2747.312583
2020-05-09 06:00:00,9830.07,9835.77,9600.0,9697.55,7006.41663
2020-05-09 07:00:00,9697.55,9741.13,9561.0,9592.77,7521.566188
2020-05-09 08:00:00,9594.7,9699.0,9590.7,9677.25,4134.209973
2020-05-09 09:00:00,9677.76,9718.97,9645.08,9693.25,3573.660733
2020-05-09 10:00:00,9693.26,9694.7,9560.0,9628.98,4134.914342
2020-05-09 11:00:00,9628.98,9659.51,9520.0,9638.85,5067.760057
2020-05-09 12:00:00,9638.85,9693.74,9600.6,9670.57,2960.254808
2020-05-09 13:00:00,9670.92,9718.0,9618.79,9717.99,2348.943154
2020-05-09 14:00:00,9717.99,9719.22,9665.0,9698.04,2447.026244
2020-05-09 15:00:00,9699.23,9700.0,9627.03,9688.62,2745.323721
2020-05-09 16:00:00,9688.55,9777.48,9672.0,9758.84,3863.630078
2020-05-09 17:00:00,9759.0,9795.0,9728.0,9774.95,1801.052086
2020-05-09 18:00:00,9774.98,9786.35,9721.0,9738.78,1904.61399
2020-05-09 19:00:00,9738.78,9771.5,9730.0,9744.77,1369.876732
2020-05-09 20:00:00,9745.11,9773.09,9600.0,9655.28,3709.358035
2020-05-09 21:00:00,9655.32,9666.58,9577.85,9613.13,3115.541299
2020-05-09 22:00:00,9611.68,9677.99,9563.0,9600.51,2834.33182
2020-05-09 23:00:00,9600.51,9634.45,9525.0,9539.4,4364.930944
2020-05-10 00:00:00,9539.1,9574.83,8117.0,8703.67,47255.762685
2020-05-10 01:00:00,8703.56,8775.0,8575.66,8712.01,12893.522879
2020-05-10 02:00:00,8712.0,8717.75,8635.82,8661.49,4905.991794
2020-05-10 03:00:00,8661.86,8673.0,8316.0,8622.78,10485.928411
2020-05-10 04:00:00,8622.73,8624.96,8470.3,8559.1,6870.565988
2020-05-10 05:00:00,8561.23,8657.32,8550.21,8621.06,4346.559878
2020-05-10 06:00:00,8621.15,8631.54,8554.67,8602.63,3211.211429
2020-05-10 07:00:00,8602.44,8835.0,8600.0,8812.28,7206.611731
2020-05-10 08:00:00,8812.27,8900.0,8773.4,8811.66,7530.480422
2020-05-10 09:00:00,8812.72,8850.0,8735.94,8749.73,3696.841287
2020-05-10 10:00:00,8751.5,8836.56,8665.83,8810.2,4721.319882
2020-05-10 11:00:00,8809.54,8815.25,8645.0,8737.35,4557.496589
2020-05-10 12:00:00,8736.57,8775.0,8685.0,8717.18,3014.990794
2020-05-10 13:00:00,8716.68,8817.0,8690.18,8771.0,2809.845842
2020-05-10 14:00:00,8771.01,8789.76,8600.95,8659.82,4012.827649
2020-05-10 15:00:00,8659.81,8716.45,8560.0,8650.96,5621.310466
2020-05-10 16:00:00,8652.27,8686.87,8255.0,8270.0,13476.332848
2020-05-10 17:00:00,8270.0,8548.44,8265.75,8527.85,8666.109948
2020-05-10 18:00:00,8527.85,8569.69,8421.17,8487.43,4644.606093
2020-05-10 19:00:00,8487.43,8564.78,8483.2,8502.94,2886.078844
2020-05-10 20:00:00,8500.66,8784.66,8500.66,8663.94,7868.345746
2020-05-10 21:00:00,8663.85,8783.13,8662.43,8717.94,2808.198079
2020-05-10 22:00:00,8717.55,8799.08,8685.0,8777.99,2699.544073
2020-05-10 23:00:00,8778.0,8837.28,8540.41,8722.77,7674.698671
2020-05-11 00:00:00,8722.77,8805.14,8696.0,8770.16,3812.842913
2020-05-11 01:00:00,8770.15,8775.0,8684.9,8713.41,2206.729701
2020-05-11 02:00:00,8711.93,8761.18,8690.0,8748.07,1879.771451
2020-05-11 03:00:00,8747.18,8768.0,8658.56,8696.64,2742.314421
2020-05-11 04:00:00,8696.24,8710.76,8620.0,8634.53,2670.660752
2020-05-11 05:00:00,8633.59,8702.39,8613.01,8689.26,2403.74851
2020-05-11 06:00:00,8689.26,8732.23,8666.66,8684.34,2375.459636
2020-05-11 07:00:00,8684.68,8706.0,8625.0,8664.32,2877.019622
2020-05-11 08:00:00,8664.32,8685.0,8566.01,8636.07,3748.902163
2020-05-11 09:00:00,8635.84,8638.43,8478.0,8487.1,5554.120437
2020-05-11 10:00:00,8487.11,8885.0,8484.5,8803.07,11097.654261
2020-05-11 11:00:00,8803.07,8990.0,8746.0,8927.43,8654.218144
2020-05-11 12:00:00,8926.17,9168.0,8725.35,8856.34,22921.021673
2020-05-11 13:00:00,8856.35,8968.0,8754.0,8846.12,8487.80437
2020-05-11 14:00:00,8847.67,8942.72,8839.55,8871.89,5286.75835
2020-05-11 15:00:00,8871.57,8956.01,8812.14,8882.96,5057.336588
2020-05-11 16:00:00,8882.97,8924.48,8325.0,8604.34,16482.060739
2020-05-11 17:00:00,8604.34,8672.83,8425.05,8506.76,11005.558355
2020-05-11 18:00:00,8503.55,8660.0,8200.0,8605.35,19287.079161
2020-05-11 19:00:00,8604.2,8780.0,8420.07,8746.86,12480.479103
2020-05-11 20:00:00,8745.25,8807.0,8563.94,8630.16,8005.845793
2020-05-11 21:00:00,8630.36,8700.0,8459.28,8589.84,3845.108694
2020-05-11 22:00:00,8589.84,8647.35,8519.92,8601.37,2931.683799
2020-05-11 23:00:00,8600.66,8640.31,8500.0,8561.52,2993.073196
2020-05-12 00:00:00,8562.04,8678.55,8528.78,8611.33,3183.633988
2020-05-12 01:00:00,8611.34,8644.0,8563.87,8619.5,2378.221965
2020-05-12 02:00:00,8619.96,8685.71,8592.0,8637.51,2505.346267
2020-05-12 03:00:00,8637.05,8742.43,8632.51,8716.07,3157.723002
2020-05-12 04:00:00,8716.75,8750.01,8664.28,8702.57,2719.182653
2020-05-12 05:00:00,8702.13,8785.0,8702.13,8730.75,2657.783077
2020-05-12 06:00:00,8730.75,8764.01,8652.46,8704.75,2762.883481
2020-05-12 07:00:00,8704.16,8719.96,8614.98,8656.05,2808.94255
2020-05-12 08:00:00,8655.76,8764.93,8632.93,8749.75,4017.492316
2020-05-12 09:00:00,8748.82,8828.72,8743.08,8785.84,4891.217068
2020-05-12 10:00:00,8785.84,8820.0,8725.52,8778.21,3434.033308
2020-05-12 11:00:00,8778.21,8812.0,8726.0,8800.92,2503.952075
2020-05-12 12:00:00,8800.91,8819.0,8735.42,8769.49,2783.75223
2020-05-12 13:00:00,8769.74,8780.0,8659.0,8730.01,4561.438695
2020-05-12 14:00:00,8730.02,8917.72,8730.01,8887.26,9344.075552
2020-05-12 15:00:00,8887.21,8944.72,8846.0,8867.72,5862.046033
2020-05-12 16:00:00,8867.72,8953.33,8865.79,8923.82,4768.861547
2020-05-12 17:00:00,8923.82,8978.26,8792.74,8879.0,5374.982637
2020-05-12 18:00:00,8879.0,8911.0,8835.0,8897.89,2869.555238
2020-05-12 19:00:00,8897.89,8925.98,8775.0,8792.19,3992.546344
2020-05-12 20:00:00,8792.19,8844.16,8765.0,8815.27,3620.554755
2020-05-12 21:00:00,8815.02,8851.92,8730.06,8779.99,2488.896388
2020-05-12 22:00:00,8779.99,8831.06,8740.0,8812.9,2331.386595
2020-05-12 23:00:00,8812.03,8842.4,8779.99,8810.79,1504.272302
2020-05-13 00:00:00,8810.99,8939.0,8792.99,8934.03,4624.744296
2020-05-13 01:00:00,8934.04,8955.92,8891.11,8946.16,2549.963988
2020-05-13 02:00:00,8946.16,8972.46,8886.12,8936.5,2399.898415
2020-05-13 03:00:00,8936.5,8946.52,8890.8,8912.19,1941.859353
2020-05-13 04:00:00,8911.99,8940.0,8869.32,8930.57,2178.189014
2020-05-13 05:00:00,8930.57,8940.58,8867.63,8883.29,1924.93976
2020-05-13 06:00:00,8883.29,8920.0,8866.71,8912.43,1955.366759
2020-05-13 07:00:00,8912.69,8920.0,8859.25,8867.2,1926.502902
2020-05-13 08:00:00,8867.2,8917.0,8826.72,8908.18,2977.054697
2020-05-13 09:00:00,8908.86,8933.25,8891.27,8914.22,2284.984224
2020-05-13 10:00:00,8914.22,8960.0,8896.06,8948.05,3299.579429
2020-05-13 11:00:00,8949.7,9048.62,8928.0,9035.98,5404.602144
2020-05-13 12:00:00,9036.38,9099.22,8982.75,9089.3,5570.474137
2020-05-13 13:00:00,9089.3,9115.88,9032.86,9080.06,5384.463179
2020-05-13 14:00:00,9080.57,9135.0,9035.93,9082.26,6051.842677
2020-05-13 15:00:00,9082.25,9188.0,9081.57,9136.85,6147.688843
2020-05-13 16:00:00,9136.85,9165.73,9036.2,9111.2,5041.362324
2020-05-13 17:00:00,9111.02,9115.0,9050.01,9085.27,2612.479217
2020-05-13 18:00:00,9085.28,9108.55,9070.16,9077.16,2122.058443
2020-05-13 19:00:00,9077.6,9160.0,9069.29,9151.24,3189.847797
2020-05-13 20:00:00,9151.25,9330.0,9136.75,9285.92,9104.653258
2020-05-13 21:00:00,9285.0,9398.0,9252.0,9347.12,7785.064443
2020-05-13 22:00:00,9347.52,9363.96,9265.0,9318.51,3482.15085
2020-05-13 23:00:00,9317.1,9349.0,9289.98,9309.37,2506.503869
2020-05-14 00:00:00,9309.35,9386.62,9285.0,9297.01,3441.300169
2020-05-14 01:00:00,9297.55,9328.62,9262.94,9270.62,2377.471505
2020-05-14 02:00:00,9270.62,9340.0,9256.76,9334.01,2011.329125
2020-05-14 03:00:00,9335.24,9359.37,9300.7,9352.38,2083.769498
2020-05-14 04:00:00,9352.38,9356.63,9299.39,9318.69,1742.432603
2020-05-14 05:00:00,9318.15,9447.0,9267.0,9437.77,5244.293645
2020-05-14 06:00:00,9438.76,9480.0,9403.35,9443.43,4805.869144
2020-05-14 07:00:00,9443.77,9547.0,9410.0,9508.56,6078.511654
2020-05-14 08:00:00,9508.56,9648.29,9467.5,9610.0,7244.439576
2020-05-14 09:00:00,9610.01,9828.99,9609.0,9803.54,12635.859287
2020-05-14 10:00:00,9803.44,9939.0,9516.0,9648.24,20034.148685
2020-05-14 11:00:00,9649.0,9799.13,9646.5,9686.71,7447.636986
2020-05-14 12:00:00,9686.71,9713.77,9551.64,9586.0,7284.976729
2020-05-14 13:00:00,9585.86,9649.0,9541.01,9622.71,4180.067865
2020-05-14 14:00:00,9622.88,9759.99,9605.0,9704.0,6136.516589
2020-05-14 15:00:00,9704.0,9758.0,9665.47,9748.98,3278.152357
2020-05-14 16:00:00,9748.99,9783.01,9592.0,9675.55,5484.338682
2020-05-14 17:00:00,9675.55,9675.55,9569.47,9621.81,3006.752588
2020-05-14 18:00:00,9621.93,9683.44,9586.0,9677.21,2340.774289
