time,open,high,low,close,volume
2020-04-17 11:30:00,7074.39,7083.51,7060.0,7061.41,558.703558
2020-04-17 11:45:00,7062.74,7082.2,7055.0,7074.61,574.215331
2020-04-17 12:00:00,7075.23,7093.84,7070.94,7079.67,436.73036
2020-04-17 12:15:00,7080.04,7091.7,7074.1,7081.28,361.161452
2020-04-17 12:30:00,7081.28,7081.28,7065.37,7076.64,390.794712
2020-04-17 12:45:00,7077.21,7100.0,7073.0,7099.98,535.786593
2020-04-17 13:00:00,7099.99,7100.0,7080.4,7088.43,370.948988
2020-04-17 13:15:00,7088.44,7093.47,7020.0,7041.6,1576.318524
2020-04-17 13:30:00,7041.61,7080.54,6972.98,7035.77,2945.826957
2020-04-17 13:45:00,7035.57,7067.0,7014.71,7059.4,939.888309
2020-04-17 14:00:00,7059.41,7072.97,7038.0,7047.4,906.40492
2020-04-17 14:15:00,7047.37,7050.28,7031.46,7041.08,361.282771
2020-04-17 14:30:00,7041.58,7042.09,7014.75,7035.0,509.490619
2020-04-17 14:45:00,7034.99,7035.0,7010.0,7024.37,580.21967
2020-04-17 15:00:00,7024.37,7058.0,7012.43,7049.54,737.473265
2020-04-17 15:15:00,7049.26,7049.8,7027.41,7032.59,426.846997
2020-04-17 15:30:00,7033.11,7048.85,7027.0,7047.99,403.069844
2020-04-17 15:45:00,7047.99,7049.8,7030.03,7037.94,301.945679
2020-04-17 16:00:00,7037.95,7056.95,7031.53,7054.11,599.705047
2020-04-17 16:15:00,7054.11,7060.0,7033.43,7046.61,428.031649
2020-04-17 16:30:00,7046.93,7060.0,7042.29,7048.39,454.047699
2020-04-17 16:45:00,7048.58,7058.01,7045.0,7054.99,313.118219
2020-04-17 17:00:00,7054.8,7061.83,7045.85,7056.8,320.186889
2020-04-17 17:15:00,7056.71,7066.0,7045.0,7047.9,470.238555
2020-04-17 17:30:00,7047.91,7047.91,7030.0,7042.48,402.348645
2020-04-17 17:45:00,7042.46,7045.62,7030.0,7042.5,375.456286
2020-04-17 18:00:00,7042.5,7048.98,7037.79,7040.0,238.090243
2020-04-17 18:15:00,7040.01,7040.1,7022.5,7024.71,357.707655
2020-04-17 18:30:00,7024.47,7046.15,7022.55,7038.93,507.59027
2020-04-17 18:45:00,7039.13,7044.66,7032.09,7033.59,176.066484
2020-04-17 19:00:00,7033.94,7056.0,7033.2,7053.71,230.953577
2020-04-17 19:15:00,7053.48,7060.32,7047.45,7050.16,381.924268
2020-04-17 19:30:00,7050.15,7062.0,7049.1,7060.88,255.72254
2020-04-17 19:45:00,7060.79,7090.39,7057.34,7072.71,907.968982
2020-04-17 20:00:00,7071.48,7084.6,7056.12,7071.6,505.956897
2020-04-17 20:15:00,7071.65,7077.4,7064.44,7071.25,241.190698
2020-04-17 20:30:00,7071.68,7074.42,7047.0,7065.73,300.804834
2020-04-17 20:45:00,7065.35,7067.0,7050.0,7054.42,151.291226
2020-04-17 21:00:00,7054.11,7078.32,7052.27,7068.71,232.892233
2020-04-17 21:15:00,7069.54,7078.0,7067.37,7072.17,151.100914
2020-04-17 21:30:00,7072.06,7073.26,7063.21,7064.22,102.069199
2020-04-17 21:45:00,7064.21,7064.21,7035.0,7047.96,402.531549
2020-04-17 22:00:00,7047.93,7065.0,7046.35,7059.09,237.234871
2020-04-17 22:15:00,7059.1,7066.61,7052.07,7053.54,112.770908
2020-04-17 22:30:00,7053.59,7065.41,7052.26,7053.5,151.664304
2020-04-17 22:45:00,7053.5,7061.41,7045.48,7054.72,189.318935
2020-04-17 23:00:00,7054.47,7069.65,7053.03,7058.39,170.934913
2020-04-17 23:15:00,7058.6,7148.12,7058.53,7132.42,2230.937634
2020-04-17 23:30:00,7132.13,7145.0,7022.64,7054.77,1731.065171
2020-04-17 23:45:00,7052.96,7076.34,7015.0,7027.55,1348.775663
2020-04-18 00:00:00,7026.78,7059.96,7014.4,7056.23,687.961323
2020-04-18 00:15:00,7056.22,7065.38,7040.0,7047.23,443.577203
2020-04-18 00:30:00,7046.84,7068.66,7043.64,7061.92,331.48316
2020-04-18 00:45:00,7062.31,7073.48,7059.36,7066.43,276.064205
2020-04-18 01:00:00,7066.99,7090.0,7066.75,7077.67,359.195587
2020-04-18 01:15:00,7077.36,7083.0,7059.26,7073.63,326.464939
2020-04-18 01:30:00,7073.22,7080.0,7066.36,7077.22,172.395973
2020-04-18 01:45:00,7077.22,7078.89,7060.47,7077.34,185.105651
2020-04-18 02:00:00,7076.25,7103.47,7075.93,7086.91,488.665902
2020-04-18 02:15:00,7086.93,7103.83,7083.67,7092.12,514.378853
2020-04-18 02:30:00,7092.12,7109.99,7082.22,7088.82,466.248658
2020-04-18 02:45:00,7088.75,7100.0,7074.16,7079.49,329.917705
2020-04-18 03:00:00,7079.77,7100.14,7076.66,7093.36,289.963643
2020-04-18 03:15:00,7093.42,7106.74,7086.13,7091.1,333.752346
2020-04-18 03:30:00,7091.09,7103.38,7085.0,7087.17,261.112133
2020-04-18 03:45:00,7087.18,7091.85,7078.38,7086.8,193.096375
2020-04-18 04:00:00,7085.86,7100.0,7085.75,7098.37,154.685173
2020-04-18 04:15:00,7098.36,7104.58,7085.0,7085.3,195.333053
2020-04-18 04:30:00,7085.0,7094.68,7082.25,7083.14,159.644629
2020-04-18 04:45:00,7083.77,7090.0,7079.04,7081.0,166.161983
2020-04-18 05:00:00,7081.18,7094.68,7080.79,7090.89,134.639167
2020-04-18 05:15:00,7091.44,7120.0,7085.0,7108.8,566.187949
2020-04-18 05:30:00,7108.52,7112.05,7095.02,7107.39,273.969337
2020-04-18 05:45:00,7107.39,7109.11,7091.75,7100.71,235.902685
2020-04-18 06:00:00,7100.7,7110.62,7098.84,7100.75,139.305346
2020-04-18 06:15:00,7100.75,7100.99,7085.22,7089.52,251.26352
2020-04-18 06:30:00,7089.83,7100.0,7083.87,7086.0,164.526545
2020-04-18 06:45:00,7085.74,7098.43,7085.71,7085.71,229.22987
2020-04-18 07:00:00,7085.98,7093.36,7080.99,7092.14,292.373807
2020-04-18 07:15:00,7092.2,7094.64,7077.44,7083.82,276.345216
2020-04-18 07:30:00,7083.83,7097.82,7083.02,7096.33,145.141073
2020-04-18 07:45:00,7096.3,7099.98,7089.17,7089.72,172.05986
2020-04-18 08:00:00,7089.78,7107.96,7085.81,7104.8,382.273031
2020-04-18 08:15:00,7104.59,7106.79,7095.13,7098.05,213.625067
2020-04-18 08:30:00,7097.39,7100.0,7085.6,7088.18,164.550575
2020-04-18 08:45:00,7088.19,7094.64,7082.86,7090.0,229.948123
2020-04-18 09:00:00,7090.01,7098.53,7087.04,7095.32,158.897621
2020-04-18 09:15:00,7095.32,7100.0,7092.09,7097.92,197.347894
2020-04-18 09:30:00,7097.93,7102.0,7093.09,7097.82,204.08395
2020-04-18 09:45:00,7097.66,7097.66,7086.02,7089.1,202.06265
2020-04-18 10:00:00,7089.1,7093.87,7085.0,7086.27,181.257128
2020-04-18 10:15:00,7086.54,7090.67,7054.11,7061.57,712.010473
2020-04-18 10:30:00,7061.07,7080.5,7057.9,7080.08,425.960446
2020-04-18 10:45:00,7080.07,7086.68,7073.37,7082.9,238.215792
2020-04-18 11:00:00,7082.67,7084.49,7075.0,7075.7,200.961427
2020-04-18 11:15:00,7076.01,7077.5,7060.01,7071.9,232.81218
2020-04-18 11:30:00,7071.43,7082.63,7067.18,7078.54,188.007559
2020-04-18 11:45:00,7077.67,7120.93,7075.81,7104.52,630.141974
2020-04-18 12:00:00,7104.52,7110.32,7078.74,7089.03,562.270829
2020-04-18 12:15:00,7089.05,7108.62,7086.12,7094.94,402.948877
2020-04-18 12:30:00,7094.95,7100.47,7086.94,7098.43,334.145339
2020-04-18 12:45:00,7098.79,7160.0,7097.58,7133.34,2028.001967
2020-04-18 13:00:00,7133.36,7189.81,7120.53,7165.84,3019.19445
2020-04-18 13:15:00,7165.83,7178.57,7142.73,7163.28,1272.639735
2020-04-18 13:30:00,7162.76,7179.91,7162.2,7168.51,816.905517
2020-04-18 13:45:00,7168.49,7260.0,7168.49,7237.14,4303.534841
2020-04-18 14:00:00,7237.13,7268.9,7209.5,7227.84,1672.416137
2020-04-18 14:15:00,7228.72,7230.07,7210.09,7227.08,750.476357
2020-04-18 14:30:00,7227.08,7244.94,7221.53,7239.49,810.272307
2020-04-18 14:45:00,7239.08,7249.74,7218.0,7228.2,770.449968
2020-04-18 15:00:00,7228.82,7238.0,7210.15,7222.19,669.747063
2020-04-18 15:15:00,7222.2,7235.48,7217.61,7232.05,524.742641
2020-04-18 15:30:00,7232.73,7236.9,7217.0,7228.44,541.894545
2020-04-18 15:45:00,7228.16,7246.49,7226.61,7243.37,786.65599
2020-04-18 16:00:00,7243.65,7255.0,7169.2,7205.31,2215.434372
2020-04-18 16:15:00,7205.3,7211.72,7186.0,7196.81,840.701479
2020-04-18 16:30:00,7196.82,7199.0,7155.01,7184.51,1094.067809
2020-04-18 16:45:00,7184.53,7198.16,7179.0,7194.04,533.077617
2020-04-18 17:00:00,7194.28,7195.9,7180.0,7183.33,457.875268
2020-04-18 17:15:00,7183.0,7208.0,7182.57,7207.99,477.916274
2020-04-18 17:30:00,7208.0,7220.38,7196.0,7199.87,411.523318
2020-04-18 17:45:00,7199.85,7200.08,7183.89,7189.69,350.466024
2020-04-18 18:00:00,7190.68,7193.61,7180.0,7185.28,346.676702
2020-04-18 18:15:00,7185.53,7194.32,7175.0,7188.69,327.993055
2020-04-18 18:30:00,7188.56,7199.65,7187.27,7197.06,165.520672
2020-04-18 18:45:00,7197.07,7198.05,7187.72,7191.77,148.894637
2020-04-18 19:00:00,7191.77,7210.0,7186.27,7200.16,260.577026
2020-04-18 19:15:00,7199.8,7224.79,7198.74,7211.0,787.392969
2020-04-18 19:30:00,7210.81,7219.81,7205.0,7209.72,239.156381
2020-04-18 19:45:00,7209.42,7216.68,7208.0,7211.2,241.193399
2020-04-18 20:00:00,7211.2,7218.55,7199.0,7217.75,385.366516
2020-04-18 20:15:00,7217.71,7230.0,7212.21,7218.04,473.981527
2020-04-18 20:30:00,7218.07,7230.0,7216.56,7216.92,309.035021
2020-04-18 20:45:00,7217.65,7227.18,7215.95,7220.22,188.417146
2020-04-18 21:00:00,7220.1,7230.0,7217.0,7229.43,184.811587
2020-04-18 21:15:00,7229.87,7235.44,7216.19,7224.29,332.599179
2020-04-18 21:30:00,7224.09,7226.9,7204.45,7220.24,320.140255
2020-04-18 21:45:00,7220.52,7222.87,7207.44,7215.6,381.152457
2020-04-18 22:00:00,7215.61,7231.4,7208.86,7226.73,252.495932
2020-04-18 22:15:00,7227.04,7235.63,7221.08,7225.24,221.832365
2020-04-18 22:30:00,7225.28,7255.0,7223.68,7252.08,1035.379131
2020-04-18 22:45:00,7251.88,7293.08,7242.03,7260.99,1481.058705
2020-04-18 23:00:00,7261.0,7262.0,7240.0,7247.43,602.27523
2020-04-18 23:15:00,7247.43,7277.69,7246.09,7262.86,350.29389
2020-04-18 23:30:00,7263.0,7264.57,7225.01,7246.31,730.613927
2020-04-18 23:45:00,7246.54,7251.53,7231.03,7248.6,296.017627
2020-04-19 00:00:00,7248.6,7266.15,7214.1,7225.19,667.198324
2020-04-19 00:15:00,7226.05,7226.24,7180.0,7210.4,1314.055923
2020-04-19 00:30:00,7210.26,7222.0,7205.39,7215.32,321.06888
2020-04-19 00:45:00,7215.51,7231.63,7211.5,7222.0,260.04341
2020-04-19 01:00:00,7222.0,7227.96,7208.02,7222.01,325.568851
2020-04-19 01:15:00,7222.12,7222.22,7201.0,7204.22,299.005743
2020-04-19 01:30:00,7203.36,7218.75,7193.66,7217.7,330.20397
2020-04-19 01:45:00,7217.66,7235.19,7217.2,7226.43,452.85668
2020-04-19 02:00:00,7226.43,7227.86,7212.79,7216.35,300.239123
2020-04-19 02:15:00,7216.27,7232.04,7215.0,7224.12,196.642713
2020-04-19 02:30:00,7223.52,7245.12,7220.63,7240.8,285.685149
2020-04-19 02:45:00,7241.07,7245.9,7228.23,7232.95,339.44368
2020-04-19 03:00:00,7232.94,7233.99,7216.16,7226.25,433.678974
2020-04-19 03:15:00,7227.19,7237.49,7219.12,7228.91,240.501395
2020-04-19 03:30:00,7228.92,7237.6,7222.22,7226.18,258.275349
2020-04-19 03:45:00,7226.18,7236.06,7225.0,7229.96,129.046896
2020-04-19 04:00:00,7229.27,7241.45,7222.22,7238.15,175.944831
2020-04-19 04:15:00,7238.6,7241.66,7228.99,7236.21,226.321527
2020-04-19 04:30:00,7236.55,7243.79,7226.38,7228.18,235.349984
2020-04-19 04:45:00,7228.41,7235.19,7220.07,7222.21,217.494542
2020-04-19 05:00:00,7222.22,7225.0,7192.88,7200.4,474.995662
2020-04-19 05:15:00,7202.15,7224.36,7192.68,7224.36,380.824981
2020-04-19 05:30:00,7224.35,7225.99,7211.0,7211.38,279.334287
2020-04-19 05:45:00,7211.34,7211.68,7100.0,7121.36,3286.407074
2020-04-19 06:00:00,7122.79,7150.0,7101.25,7139.92,1252.979864
2020-04-19 06:15:00,7139.28,7175.64,7130.0,7155.45,941.551971
2020-04-19 06:30:00,7155.76,7167.63,7148.43,7152.75,347.81012
2020-04-19 06:45:00,7152.78,7159.38,7141.0,7154.64,379.279133
2020-04-19 07:00:00,7154.64,7158.64,7143.18,7155.61,232.918347
2020-04-19 07:15:00,7155.61,7163.19,7150.17,7153.61,253.214399
2020-04-19 07:30:00,7153.59,7153.59,7122.0,7139.92,502.096134
2020-04-19 07:45:00,7139.25,7152.98,7137.91,7146.77,263.383225
2020-04-19 08:00:00,7145.49,7146.71,7123.18,7125.94,484.510193
2020-04-19 08:15:00,7125.99,7150.0,7123.42,7148.38,344.940211
2020-04-19 08:30:00,7148.4,7153.0,7136.0,7152.0,252.209906
2020-04-19 08:45:00,7151.84,7151.87,7140.12,7146.24,197.167666
2020-04-19 09:00:00,7146.24,7146.4,7135.0,7135.2,288.914874
2020-04-19 09:15:00,7135.43,7150.44,7133.0,7147.27,442.468741
2020-04-19 09:30:00,7147.23,7153.5,7137.99,7150.0,215.550474
2020-04-19 09:45:00,7150.0,7186.0,7144.99,7170.55,526.655245
2020-04-19 10:00:00,7170.51,7181.8,7159.29,7166.0,436.356973
2020-04-19 10:15:00,7166.0,7176.0,7161.08,7169.61,216.935021
2020-04-19 10:30:00,7169.61,7170.28,7153.0,7158.23,366.818709
2020-04-19 10:45:00,7157.71,7172.98,7157.38,7165.96,354.243853
2020-04-19 11:00:00,7166.14,7170.84,7145.22,7150.8,292.464949
2020-04-19 11:15:00,7150.53,7158.01,7137.0,7140.36,426.713434
2020-04-19 11:30:00,7140.88,7158.01,7138.75,7155.2,340.561193
2020-04-19 11:45:00,7155.63,7163.65,7145.22,7163.19,255.623697
2020-04-19 12:00:00,7162.66,7170.0,7150.71,7161.9,184.88275
2020-04-19 12:15:00,7161.9,7169.0,7145.22,7152.91,225.707495
2020-04-19 12:30:00,7152.81,7157.96,7145.67,7151.0,241.855526
2020-04-19 12:45:00,7150.72,7164.61,7148.62,7155.33,253.759879
2020-04-19 13:00:00,7155.83,7157.02,7126.0,7140.19,533.706781
2020-04-19 13:15:00,7140.05,7149.99,7138.66,7140.02,205.101299
2020-04-19 13:30:00,7140.01,7141.78,7080.0,7098.93,1627.186384
2020-04-19 13:45:00,7099.72,7122.0,7080.0,7103.2,1282.089435
2020-04-19 14:00:00,7103.46,7103.77,7055.6,7075.08,2059.944882
2020-04-19 14:15:00,7075.09,7088.0,7070.03,7086.26,672.61978
2020-04-19 14:30:00,7086.26,7097.74,7080.0,7087.6,719.977206
2020-04-19 14:45:00,7087.42,7113.24,7086.45,7106.99,1177.831554
2020-04-19 15:00:00,7107.03,7120.0,7098.25,7116.12,478.995884
2020-04-19 15:15:00,7116.12,7116.34,7100.0,7101.63,268.829272
2020-04-19 15:30:00,7101.48,7111.77,7089.77,7111.18,593.312791
2020-04-19 15:45:00,7111.18,7111.18,7095.55,7097.33,385.411899
2020-04-19 16:00:00,7097.34,7107.29,7086.0,7102.58,395.055603
2020-04-19 16:15:00,7102.7,7129.98,7101.18,7125.49,593.597963
2020-04-19 16:30:00,7125.49,7134.05,7116.07,7119.99,571.036392
2020-04-19 16:45:00,7119.86,7130.17,7115.38,7122.59,354.864061
2020-04-19 17:00:00,7122.49,7147.0,7116.29,7146.99,764.283447
2020-04-19 17:15:00,7146.99,7165.08,7137.13,7156.4,675.03123
2020-04-19 17:30:00,7155.75,7167.93,7143.76,7155.67,599.545208
2020-04-19 17:45:00,7155.76,7159.97,7145.0,7157.14,346.239624
2020-04-19 18:00:00,7157.15,7170.58,7142.53,7142.55,492.985853
2020-04-19 18:15:00,7142.67,7155.98,7135.0,7148.32,387.502994
2020-04-19 18:30:00,7148.31,7154.08,7140.0,7152.0,147.560803
2020-04-19 18:45:00,7152.08,7153.87,7140.0,7147.12,235.424878
2020-04-19 19:00:00,7147.13,7152.03,7122.94,7131.2,352.146699
2020-04-19 19:15:00,7130.79,7137.9,7123.24,7128.38,233.813627
2020-04-19 19:30:00,7128.71,7136.25,7115.23,7135.02,280.961383
2020-04-19 19:45:00,7135.02,7140.05,7130.54,7134.28,156.632215
2020-04-19 20:00:00,7134.25,7135.74,7120.0,7127.54,273.775015
2020-04-19 20:15:00,7127.54,7131.66,7117.0,7127.3,198.033734
2020-04-19 20:30:00,7127.3,7145.61,7122.38,7135.33,198.653669
2020-04-19 20:45:00,7135.58,7150.0,7132.09,7136.44,189.465519
2020-04-19 21:00:00,7137.61,7167.0,7136.57,7162.04,467.627297
2020-04-19 21:15:00,7163.07,7167.17,7150.0,7158.67,312.117876
2020-04-19 21:30:00,7158.66,7164.0,7143.0,7153.11,278.620726
2020-04-19 21:45:00,7152.79,7210.0,7144.0,7183.04,674.057717
2020-04-19 22:00:00,7184.71,7193.08,7157.23,7165.0,618.023409
2020-04-19 22:15:00,7165.0,7191.48,7154.98,7173.72,637.971601
2020-04-19 22:30:00,7173.99,7188.53,7167.34,7172.67,390.520091
2020-04-19 22:45:00,7172.67,7188.53,7169.0,7175.52,282.294987
2020-04-19 23:00:00,7175.05,7187.9,7168.02,7173.29,421.508992
2020-04-19 23:15:00,7173.29,7179.94,7160.03,7165.09,329.867013
2020-04-19 23:30:00,7165.21,7173.17,7104.28,7126.75,1149.829524
2020-04-19 23:45:00,7126.04,7137.99,7106.6,7120.74,699.045683
2020-04-20 00:00:00,7121.4,7133.33,7082.0,7128.43,1234.968201
2020-04-20 00:15:00,7127.74,7150.0,7127.28,7135.76,420.825653
2020-04-20 00:30:00,7135.63,7156.32,7131.55,7147.45,456.886807
2020-04-20 00:45:00,7147.49,7172.32,7145.14,7161.16,528.654041
2020-04-20 01:00:00,7161.16,7166.44,7148.0,7152.2,453.527851
2020-04-20 01:15:00,7152.47,7156.57,7132.76,7135.0,329.446828
2020-04-20 01:30:00,7135.0,7153.19,7130.9,7150.67,312.742273
2020-04-20 01:45:00,7150.06,7162.0,7149.41,7155.63,258.170967
2020-04-20 02:00:00,7155.76,7164.0,7145.78,7147.4,348.953404
2020-04-20 02:15:00,7147.62,7156.01,7146.65,7154.49,186.224794
2020-04-20 02:30:00,7155.0,7164.79,7154.12,7163.43,311.100077
2020-04-20 02:45:00,7163.72,7187.0,7163.1,7173.45,510.809324
2020-04-20 03:00:00,7173.9,7184.83,7161.55,7165.97,523.038092
2020-04-20 03:15:00,7166.12,7174.93,7160.72,7171.49,354.986201
2020-04-20 03:30:00,7171.49,7177.16,7155.0,7164.99,397.712095
2020-04-20 03:45:00,7164.98,7167.4,7160.0,7161.03,230.442753
2020-04-20 04:00:00,7161.55,7220.0,7161.35,7195.81,1285.68328
2020-04-20 04:15:00,7195.3,7202.99,7182.18,7197.03,444.084886
2020-04-20 04:30:00,7197.1,7205.06,7187.5,7205.05,367.214643
2020-04-20 04:45:00,7205.05,7208.93,7163.28,7173.57,500.766058
2020-04-20 05:00:00,7173.74,7184.85,7159.74,7170.04,445.337331
2020-04-20 05:15:00,7170.0,7174.93,7154.49,7169.29,438.703187
2020-04-20 05:30:00,7169.38,7180.0,7168.0,7174.18,298.421182
2020-04-20 05:45:00,7174.19,7185.02,7170.0,7173.29,267.976386
2020-04-20 06:00:00,7173.22,7180.88,7160.0,7160.96,330.667052
2020-04-20 06:15:00,7160.34,7171.16,7154.43,7157.39,353.991118
2020-04-20 06:30:00,7157.39,7170.0,7154.01,7164.22,299.94008
2020-04-20 06:45:00,7164.22,7175.8,7159.19,7167.97,338.934043
2020-04-20 07:00:00,7167.95,7175.0,7156.26,7171.11,521.788961
2020-04-20 07:15:00,7170.29,7186.0,7169.76,7181.39,360.681495
2020-04-20 07:30:00,7181.94,7198.0,7172.51,7178.74,404.668848
2020-04-20 07:45:00,7178.02,7187.91,7171.87,7184.94,249.393785
2020-04-20 08:00:00,7185.18,7188.32,7136.37,7146.72,935.862355
2020-04-20 08:15:00,7146.63,7162.87,7145.63,7151.02,301.933434
2020-04-20 08:30:00,7151.09,7153.21,7137.78,7148.34,465.563781
2020-04-20 08:45:00,7148.49,7157.33,7146.7,7150.16,274.827066
2020-04-20 09:00:00,7150.16,7158.0,7144.0,7151.59,318.340998
2020-04-20 09:15:00,7151.59,7151.6,7136.75,7137.0,529.198987
2020-04-20 09:30:00,7137.01,7144.29,7120.0,7143.01,518.633309
2020-04-20 09:45:00,7143.01,7155.0,7140.0,7146.56,384.958392
2020-04-20 10:00:00,7145.9,7146.44,7115.15,7122.87,906.147872
2020-04-20 10:15:00,7122.63,7130.0,7095.61,7115.0,1083.952522
2020-04-20 10:30:00,7115.0,7115.0,7015.0,7062.42,2941.744584
2020-04-20 10:45:00,7061.64,7086.07,7052.25,7076.45,1391.065194
2020-04-20 11:00:00,7076.45,7081.3,7059.0,7078.06,611.50204
2020-04-20 11:15:00,7078.47,7079.44,7056.11,7058.3,543.245651
2020-04-20 11:30:00,7058.29,7066.85,7043.24,7046.62,823.171473
2020-04-20 11:45:00,7046.63,7049.91,6955.37,6966.55,4338.113069
2020-04-20 12:00:00,6965.42,6987.57,6912.34,6972.59,3524.126295
2020-04-20 12:15:00,6972.9,6999.19,6963.82,6977.77,1721.322973
2020-04-20 12:30:00,6978.0,7037.0,6972.03,7031.08,1425.73578
2020-04-20 12:45:00,7031.08,7067.35,7012.0,7034.11,1904.327745
2020-04-20 13:00:00,7035.05,7053.97,7016.99,7022.49,1085.363193
2020-04-20 13:15:00,7022.49,7024.4,7008.94,7021.9,837.654718
2020-04-20 13:30:00,7021.9,7043.63,7008.54,7032.3,777.393333
2020-04-20 13:45:00,7032.33,7050.99,7020.0,7022.81,709.832036
2020-04-20 14:00:00,7022.81,7035.01,7010.52,7031.05,847.457768
2020-04-20 14:15:00,7031.04,7050.54,7027.0,7037.99,632.898511
2020-04-20 14:30:00,7037.67,7057.61,7033.33,7047.76,464.350191
2020-04-20 14:45:00,7048.41,7077.8,7048.41,7065.64,867.749937
2020-04-20 15:00:00,7065.74,7094.26,7052.1,7075.77,964.57607
2020-04-20 15:15:00,7075.28,7091.76,7067.75,7078.95,879.582707
2020-04-20 15:30:00,7078.91,7083.48,7056.59,7066.34,537.003994
2020-04-20 15:45:00,7067.04,7074.95,7056.91,7071.4,363.26016
2020-04-20 16:00:00,7071.4,7087.85,7055.55,7063.26,603.494787
2020-04-20 16:15:00,7062.7,7069.69,7038.21,7042.0,614.493701
2020-04-20 16:30:00,7042.0,7060.0,7026.07,7035.8,506.835292
2020-04-20 16:45:00,7035.77,7049.9,7030.82,7044.73,515.265803
2020-04-20 17:00:00,7045.66,7047.94,7000.05,7000.05,1000.581
2020-04-20 17:15:00,7000.05,7029.15,6982.26,7025.6,1300.149013
2020-04-20 17:30:00,7025.6,7025.6,6921.0,6951.08,2693.051293
2020-04-20 17:45:00,6950.17,6950.77,6837.03,6872.59,5832.677696
2020-04-20 18:00:00,6872.58,6987.18,6825.0,6890.0,3607.135956
2020-04-20 18:15:00,6889.97,6914.11,6831.01,6866.93,2063.397882
2020-04-20 18:30:00,6867.13,6906.62,6853.31,6891.38,1281.398359
2020-04-20 18:45:00,6891.38,6928.34,6865.76,6865.85,1374.671023
2020-04-20 19:00:00,6865.92,6892.86,6865.0,6877.97,821.975101
2020-04-20 19:15:00,6877.3,6879.18,6782.0,6846.75,4188.099779
2020-04-20 19:30:00,6846.62,6848.0,6780.0,6795.31,1631.634545
2020-04-20 19:45:00,6795.88,6825.0,6766.43,6768.88,2107.646961
2020-04-20 20:00:00,6768.94,6835.99,6751.0,6816.78,2358.031558
2020-04-20 20:15:00,6817.55,6857.96,6813.29,6828.05,1295.709072
2020-04-20 20:30:00,6828.08,6867.34,6823.01,6859.87,942.733911
2020-04-20 20:45:00,6859.87,6866.72,6839.0,6856.94,755.839977
2020-04-20 21:00:00,6856.95,6878.83,6856.31,6862.25,832.342989
2020-04-20 21:15:00,6862.62,6871.28,6844.54,6858.61,794.415469
2020-04-20 21:30:00,6859.03,6859.91,6825.0,6835.56,748.242138
2020-04-20 21:45:00,6835.64,6857.79,6833.63,6841.83,299.833615
2020-04-20 22:00:00,6841.39,6885.05,6837.73,6883.49,655.51527
2020-04-20 22:15:00,6883.6,6894.32,6863.0,6875.58,556.319646
2020-04-20 22:30:00,6875.63,6885.0,6858.08,6867.99,355.399833
2020-04-20 22:45:00,6867.99,6884.99,6865.52,6875.63,326.482427
2020-04-20 23:00:00,6875.63,6883.83,6847.0,6852.56,352.784016
2020-04-20 23:15:00,6852.56,6856.81,6812.51,6845.76,1040.726199
2020-04-20 23:30:00,6845.85,6873.54,6840.83,6841.99,495.146221
2020-04-20 23:45:00,6841.99,6849.82,6822.59,6826.83,519.823004
2020-04-21 00:00:00,6828.98,6869.02,6811.05,6859.08,869.697355
2020-04-21 00:15:00,6860.33,6887.31,6857.31,6873.42,776.197776
2020-04-21 00:30:00,6873.42,6917.0,6873.42,6891.11,928.164621
2020-04-21 00:45:00,6891.57,6903.57,6875.59,6878.54,366.48365
2020-04-21 01:00:00,6879.24,6895.39,6872.32,6879.34,309.42485
2020-04-21 01:15:00,6879.07,6908.49,6878.92,6900.31,443.454391
2020-04-21 01:30:00,6900.31,6901.61,6882.95,6887.38,409.679452
2020-04-21 01:45:00,6889.13,6889.53,6861.49,6874.64,507.591828
2020-04-21 02:00:00,6874.97,6885.61,6865.09,6880.62,319.21601
2020-04-21 02:15:00,6880.52,6887.41,6840.91,6853.82,820.496851
2020-04-21 02:30:00,6853.42,6861.13,6837.79,6846.49,564.31897
2020-04-21 02:45:00,6846.5,6862.76,6844.87,6848.45,368.272351
2020-04-21 03:00:00,6848.32,6868.0,6840.55,6865.72,282.670908
2020-04-21 03:15:00,6866.61,6868.41,6856.44,6866.24,208.583361
2020-04-21 03:30:00,6865.73,6873.62,6861.06,6861.61,194.058382
2020-04-21 03:45:00,6861.61,6863.94,6845.18,6857.92,442.578537
2020-04-21 04:00:00,6857.92,6868.09,6841.24,6860.13,501.298234
2020-04-21 04:15:00,6860.14,6860.17,6830.29,6845.51,497.81275
2020-04-21 04:30:00,6845.04,6846.8,6831.97,6833.55,367.837819
2020-04-21 04:45:00,6834.34,6854.17,6831.71,6853.12,328.776569
2020-04-21 05:00:00,6852.71,6857.42,6845.14,6847.96,290.664817
2020-04-21 05:15:00,6847.97,6888.0,6841.83,6883.3,661.742382
2020-04-21 05:30:00,6883.31,6887.84,6871.59,6875.37,335.28449
2020-04-21 05:45:00,6875.38,6890.0,6867.38,6887.79,456.621852
2020-04-21 06:00:00,6887.79,6902.0,6870.56,6874.84,727.136728
2020-04-21 06:15:00,6874.94,6884.6,6869.24,6879.97,312.661271
2020-04-21 06:30:00,6880.11,6894.83,6876.29,6893.24,379.31775
2020-04-21 06:45:00,6893.25,6896.47,6876.67,6876.67,471.43476
