time,open,high,low,close,volume
2018-01-22 14:45:00,10671.35,10698.0,10530.08,10612.01,672.798873
2018-01-22 15:00:00,10609.84,10611.99,10416.0,10479.97,800.990278
2018-01-22 15:15:00,10479.83,10630.0,10435.0,10600.0,662.202322
2018-01-22 15:30:00,10609.96,10637.0,10383.57,10450.02,550.42285
2018-01-22 15:45:00,10450.02,10463.0,10139.97,10330.0,1084.869031
2018-01-22 16:00:00,10330.06,10450.0,10231.0,10365.07,998.369614
2018-01-22 16:15:00,10365.06,10560.0,10299.99,10399.94,700.554289
2018-01-22 16:30:00,10390.0,10640.01,10374.0,10594.99,659.15044
2018-01-22 16:45:00,10594.98,10634.96,10364.89,10466.73,453.10983
2018-01-22 17:00:00,10466.68,10699.0,10456.44,10621.19,403.524355
2018-01-22 17:15:00,10644.53,10661.45,10555.0,10600.36,346.280805
2018-01-22 17:30:00,10600.36,10750.0,10600.36,10723.0,374.255853
2018-01-22 17:45:00,10723.0,10724.99,10400.0,10540.0,369.341772
2018-01-22 18:00:00,10538.0,10568.5,10400.0,10519.98,375.215292
2018-01-22 18:15:00,10519.98,10650.0,10406.6,10619.96,275.829282
2018-01-22 18:30:00,10619.81,10636.81,10550.0,10599.97,193.761008
2018-01-22 18:45:00,10599.97,10599.97,10320.0,10399.81,397.288053
2018-01-22 19:00:00,10399.82,10498.0,10320.0,10443.0,317.849436
2018-01-22 19:15:00,10443.0,10528.93,10352.05,10465.21,236.494281
2018-01-22 19:30:00,10452.03,10570.99,10365.98,10570.99,425.351484
2018-01-22 19:45:00,10550.14,10580.0,10461.1,10540.71,254.506506
2018-01-22 20:00:00,10507.01,10555.96,10468.62,10519.96,199.177984
2018-01-22 20:15:00,10493.37,10510.99,10242.0,10397.98,410.110767
2018-01-22 20:30:00,10397.95,10446.0,10279.67,10410.29,310.325833
2018-01-22 20:45:00,10425.2,10446.0,10301.0,10349.93,383.286621
2018-01-22 21:00:00,10349.92,10400.0,10111.0,10112.0,659.449563
2018-01-22 21:15:00,10112.0,10187.82,10008.0,10141.01,949.440007
2018-01-22 21:30:00,10141.02,10148.99,9926.76,9969.68,841.677009
2018-01-22 21:45:00,9969.67,10320.74,9900.24,10305.61,1095.755996
2018-01-22 22:00:00,10305.61,10521.82,10224.98,10480.0,797.30095
2018-01-22 22:15:00,10462.0,10498.82,10280.0,10310.93,569.296292
2018-01-22 22:30:00,10300.19,10550.0,10250.0,10480.19,532.212892
2018-01-22 22:45:00,10480.19,10681.0,10410.0,10645.0,521.394905
2018-01-22 23:00:00,10640.55,10725.0,10535.0,10550.0,556.493953
2018-01-22 23:15:00,10570.52,10648.99,10460.0,10565.77,311.306973
2018-01-22 23:30:00,10579.96,10838.0,10565.78,10836.4,401.247564
2018-01-22 23:45:00,10836.4,10849.0,10700.01,10760.05,337.034521
2018-01-23 00:00:00,10760.05,10888.0,10700.0,10849.42,371.459219
2018-01-23 00:15:00,10849.22,10866.91,10525.99,10674.88,393.332582
2018-01-23 00:30:00,10659.99,10784.48,10647.23,10719.94,272.964375
2018-01-23 00:45:00,10719.93,10755.79,10550.0,10748.11,361.283668
2018-01-23 01:00:00,10754.0,10900.07,10688.92,10850.0,441.966532
2018-01-23 01:15:00,10850.0,10870.0,10755.24,10825.0,337.45865
2018-01-23 01:30:00,10838.5,10850.64,10701.0,10790.0,231.093112
2018-01-23 01:45:00,10788.26,10800.0,10502.0,10567.9,415.477596
2018-01-23 02:00:00,10558.2,10698.99,10527.09,10657.26,302.667296
2018-01-23 02:15:00,10635.09,10759.99,10600.0,10750.0,189.900707
2018-01-23 02:30:00,10750.0,10810.0,10671.27,10771.02,216.15219
2018-01-23 02:45:00,10772.07,10799.0,10680.01,10716.96,259.381735
2018-01-23 03:00:00,10744.97,10830.0,10716.45,10802.03,242.674948
2018-01-23 03:15:00,10802.08,10849.0,10770.0,10849.0,196.333902
2018-01-23 03:30:00,10849.0,10932.0,10833.0,10909.96,384.647097
2018-01-23 03:45:00,10927.88,10998.0,10828.0,10835.0,414.741858
2018-01-23 04:00:00,10830.82,10941.54,10810.0,10811.48,364.816282
2018-01-23 04:15:00,10834.75,10857.17,10679.0,10708.01,323.192514
2018-01-23 04:30:00,10708.01,10783.98,10680.0,10775.0,214.977319
2018-01-23 04:45:00,10774.75,10797.18,10520.0,10557.0,332.21255
2018-01-23 05:00:00,10560.84,10572.16,10255.0,10329.63,744.239327
2018-01-23 05:15:00,10329.06,10430.74,10233.01,10369.96,614.479567
2018-01-23 05:30:00,10369.96,10450.0,10280.0,10331.52,523.735903
2018-01-23 05:45:00,10331.52,10385.75,10264.01,10363.27,400.350678
2018-01-23 06:00:00,10363.76,10479.89,10258.72,10473.72,404.73418
2018-01-23 06:15:00,10473.73,10550.0,10424.7,10442.99,309.417546
2018-01-23 06:30:00,10442.99,10473.55,10300.0,10349.98,251.488408
2018-01-23 06:45:00,10334.55,10397.67,10200.0,10299.99,439.066353
2018-01-23 07:00:00,10299.99,10389.98,10158.0,10205.12,498.258335
2018-01-23 07:15:00,10218.62,10265.56,10108.4,10204.0,461.505784
2018-01-23 07:30:00,10220.81,10340.43,10191.16,10250.96,261.206427
2018-01-23 07:45:00,10279.8,10294.75,10210.03,10250.0,263.090896
2018-01-23 08:00:00,10250.85,10456.04,10155.0,10428.68,349.937493
2018-01-23 08:15:00,10428.68,10470.0,10360.0,10388.01,295.647933
2018-01-23 08:30:00,10397.92,10550.0,10388.0,10550.0,356.820973
2018-01-23 08:45:00,10543.17,10645.06,10388.0,10533.01,474.031407
2018-01-23 09:00:00,10559.67,10596.25,10460.05,10526.99,315.009541
2018-01-23 09:15:00,10527.0,10588.96,10472.0,10509.9,210.071538
2018-01-23 09:30:00,10509.9,10530.0,10350.0,10389.5,222.539351
2018-01-23 09:45:00,10380.0,10410.0,10323.0,10373.02,198.931325
2018-01-23 10:00:00,10379.95,10489.99,10373.0,10442.91,184.901479
2018-01-23 10:15:00,10442.96,10485.5,10291.0,10300.55,238.06512
2018-01-23 10:30:00,10300.55,10324.78,10210.0,10280.0,287.275366
2018-01-23 10:45:00,10279.99,10366.34,10211.03,10291.24,205.090657
2018-01-23 11:00:00,10295.95,10380.36,10255.66,10339.96,237.58779
2018-01-23 11:15:00,10325.48,10329.96,10082.0,10099.99,450.189099
2018-01-23 11:30:00,10100.0,10188.13,10021.0,10036.01,674.340956
2018-01-23 11:45:00,10049.96,10156.0,9905.0,10143.1,1117.853408
2018-01-23 12:00:00,10143.01,10194.0,10050.0,10118.01,586.561284
2018-01-23 12:15:00,10118.01,10334.0,9987.02,10300.04,672.854658
2018-01-23 12:30:00,10300.08,10329.69,10201.0,10302.0,410.822377
2018-01-23 12:45:00,10302.0,10355.0,10152.37,10185.0,439.239843
2018-01-23 13:00:00,10199.7,10268.29,10016.87,10120.0,428.095098
2018-01-23 13:15:00,10120.0,10320.99,10105.1,10259.97,379.594572
2018-01-23 13:30:00,10243.98,10344.99,10159.51,10320.0,275.464842
2018-01-23 13:45:00,10325.98,10400.03,10251.04,10300.13,421.429635
2018-01-23 14:00:00,10300.4,10354.98,10228.79,10322.0,236.16364
2018-01-23 14:15:00,10322.0,10352.96,10261.0,10340.0,313.792035
2018-01-23 14:30:00,10340.0,10350.99,10260.0,10331.42,239.005668
2018-01-23 14:45:00,10331.42,10495.0,10330.02,10459.55,420.682226
2018-01-23 15:00:00,10460.05,10580.0,10410.06,10570.03,335.511346
2018-01-23 15:15:00,10570.03,10680.0,10533.0,10670.01,615.335224
2018-01-23 15:30:00,10671.0,10700.0,10505.0,10599.99,477.990582
2018-01-23 15:45:00,10595.0,10770.54,10593.0,10750.0,479.679371
2018-01-23 16:00:00,10750.0,10944.88,10740.0,10874.33,772.260776
2018-01-23 16:15:00,10899.88,11249.0,10852.76,11181.71,955.683087
2018-01-23 16:30:00,11181.71,11350.0,10986.77,11225.52,1127.253203
2018-01-23 16:45:00,11225.52,11399.0,11101.17,11334.96,752.431656
2018-01-23 17:00:00,11335.0,11378.86,11180.0,11180.0,691.319991
2018-01-23 17:15:00,11180.01,11190.06,11054.0,11079.85,631.288294
2018-01-23 17:30:00,11070.4,11181.99,11013.0,11027.03,403.614886
2018-01-23 17:45:00,11027.03,11195.84,11011.11,11129.62,466.309136
2018-01-23 18:00:00,11129.62,11344.95,11116.4,11264.86,535.636284
2018-01-23 18:15:00,11264.86,11288.0,11117.51,11185.0,346.843173
2018-01-23 18:30:00,11185.0,11190.77,11050.0,11173.68,285.197783
2018-01-23 18:45:00,11146.27,11274.99,11146.26,11200.0,281.172684
2018-01-23 19:00:00,11199.13,11209.73,11112.0,11113.14,233.920609
2018-01-23 19:15:00,11125.9,11180.69,11050.0,11090.0,237.478032
2018-01-23 19:30:00,11090.0,11100.83,10884.96,10935.96,297.04832
2018-01-23 19:45:00,10896.54,11017.84,10822.0,10952.98,624.308251
2018-01-23 20:00:00,10952.96,10999.99,10767.0,10791.0,453.796012
2018-01-23 20:15:00,10791.0,11054.21,10766.0,10979.75,475.377368
2018-01-23 20:30:00,10978.71,11086.78,10802.0,11034.9,346.429966
2018-01-23 20:45:00,11019.73,11152.78,11005.0,11100.33,259.782167
2018-01-23 21:00:00,11111.43,11120.0,10962.0,10969.96,239.896688
2018-01-23 21:15:00,10969.96,11077.0,10932.01,10977.57,163.73918
2018-01-23 21:30:00,10977.57,11130.0,10967.34,10998.92,192.147808
2018-01-23 21:45:00,10999.0,11055.96,10948.01,10980.35,231.048723
2018-01-23 22:00:00,10998.93,11150.0,10980.8,11074.78,252.051862
2018-01-23 22:15:00,11074.66,11199.0,11050.01,11179.92,249.425176
2018-01-23 22:30:00,11179.93,11180.0,11056.96,11129.21,289.998622
2018-01-23 22:45:00,11113.89,11148.9,11034.42,11034.42,176.086378
2018-01-23 23:00:00,11049.82,11057.9,10950.0,10975.0,225.555696
2018-01-23 23:15:00,10972.03,10975.0,10802.0,10880.88,401.24453
2018-01-23 23:30:00,10865.52,10920.08,10770.0,10771.0,334.989733
2018-01-23 23:45:00,10780.0,10847.85,10678.0,10799.18,551.763105
2018-01-24 00:00:00,10799.14,10894.08,10725.0,10729.91,250.35031
2018-01-24 00:15:00,10729.91,10790.97,10680.01,10719.51,261.562112
2018-01-24 00:30:00,10728.14,10765.9,10512.0,10565.4,481.467381
2018-01-24 00:45:00,10587.48,10690.16,10520.0,10579.61,316.845016
2018-01-24 01:00:00,10579.61,10700.52,10552.34,10652.0,250.850963
2018-01-24 01:15:00,10652.33,10808.0,10644.05,10700.59,332.669018
2018-01-24 01:30:00,10719.95,10720.02,10621.0,10641.0,189.123116
2018-01-24 01:45:00,10641.0,10720.0,10503.0,10563.85,391.7283
2018-01-24 02:00:00,10557.63,10647.8,10503.01,10570.84,270.511054
2018-01-24 02:15:00,10570.84,10703.27,10543.0,10650.0,186.006319
2018-01-24 02:30:00,10650.0,10690.0,10571.51,10640.77,162.267896
2018-01-24 02:45:00,10649.99,10740.0,10625.0,10715.19,155.383064
2018-01-24 03:00:00,10739.71,10749.0,10650.0,10714.0,209.530718
2018-01-24 03:15:00,10713.99,10866.11,10708.26,10825.0,337.622795
2018-01-24 03:30:00,10824.99,10846.0,10751.0,10751.27,243.442385
2018-01-24 03:45:00,10751.27,10837.0,10750.0,10820.32,165.940889
2018-01-24 04:00:00,10820.32,10823.0,10532.0,10580.58,371.238883
2018-01-24 04:15:00,10590.02,10624.88,10500.0,10580.09,385.699863
2018-01-24 04:30:00,10589.0,10622.28,10570.49,10615.01,203.611896
2018-01-24 04:45:00,10615.01,10680.0,10510.0,10612.1,257.29984
2018-01-24 05:00:00,10629.87,10730.56,10582.49,10624.53,232.077038
2018-01-24 05:15:00,10614.54,10689.0,10560.0,10648.0,144.169353
2018-01-24 05:30:00,10644.99,10710.0,10620.27,10675.37,144.862119
2018-01-24 05:45:00,10675.82,10707.19,10630.0,10640.98,226.04602
2018-01-24 06:00:00,10633.07,10724.0,10630.0,10703.31,184.151645
2018-01-24 06:15:00,10680.73,10715.08,10667.0,10681.69,176.994512
2018-01-24 06:30:00,10681.69,10970.0,10681.22,10964.0,379.587538
2018-01-24 06:45:00,10963.99,10994.0,10871.26,10923.99,435.058118
2018-01-24 07:00:00,10923.0,11100.1,10922.22,11074.97,482.303646
2018-01-24 07:15:00,11072.94,11072.94,10900.0,10920.0,310.306731
2018-01-24 07:30:00,10932.85,10933.0,10787.24,10802.97,227.65754
2018-01-24 07:45:00,10803.03,11013.49,10790.04,10956.0,404.142796
2018-01-24 08:00:00,10955.99,11050.2,10915.39,10996.92,203.855787
2018-01-24 08:15:00,10996.92,11045.0,10900.0,10915.0,179.309734
2018-01-24 08:30:00,10915.04,10929.83,10850.0,10912.0,178.968745
2018-01-24 08:45:00,10924.52,10929.0,10856.11,10875.39,141.617345
2018-01-24 09:00:00,10875.37,10875.37,10755.0,10757.42,151.046959
2018-01-24 09:15:00,10757.42,10879.94,10729.0,10869.93,142.819334
2018-01-24 09:30:00,10879.86,10899.71,10807.42,10822.01,147.07901
2018-01-24 09:45:00,10812.32,10995.0,10800.0,10990.19,193.362918
2018-01-24 10:00:00,10995.0,11119.78,10964.41,10984.94,460.367486
2018-01-24 10:15:00,10984.94,11048.3,10950.0,11000.01,244.864138
2018-01-24 10:30:00,11000.0,11039.7,10951.9,11014.03,250.765848
2018-01-24 10:45:00,11019.36,11091.0,11000.0,11020.0,290.003847
2018-01-24 11:00:00,11019.98,11070.89,11003.9,11056.85,203.87448
2018-01-24 11:15:00,11065.87,11131.67,11050.91,11123.1,343.901535
2018-01-24 11:30:00,11123.11,11234.0,11040.0,11099.96,546.524112
2018-01-24 11:45:00,11091.66,11126.95,11000.0,11111.0,427.433939
2018-01-24 12:00:00,11111.0,11150.3,11022.0,11099.9,346.598445
2018-01-24 12:15:00,11101.65,11297.0,11082.08,11211.16,518.751903
2018-01-24 12:30:00,11211.16,11333.0,11161.54,11310.0,525.446052
2018-01-24 12:45:00,11314.99,11398.0,11287.0,11316.38,616.086169
2018-01-24 13:00:00,11318.52,11341.0,11230.0,11309.87,488.556637
2018-01-24 13:15:00,11309.87,11395.0,11250.0,11261.2,458.891295
2018-01-24 13:30:00,11261.2,11339.99,11200.0,11254.0,357.96312
2018-01-24 13:45:00,11254.0,11380.0,11250.11,11333.77,344.445538
2018-01-24 14:00:00,11333.7,11349.86,11240.0,11325.51,410.785215
2018-01-24 14:15:00,11325.0,11569.95,11302.36,11565.0,717.690584
2018-01-24 14:30:00,11565.0,11570.48,11394.0,11394.0,597.365656
2018-01-24 14:45:00,11394.0,11400.0,11241.01,11280.0,565.898122
2018-01-24 15:00:00,11280.02,11319.98,11122.0,11132.0,420.726448
2018-01-24 15:15:00,11141.99,11260.0,11127.0,11216.07,489.510955
2018-01-24 15:30:00,11217.09,11232.74,11132.02,11190.08,310.415378
2018-01-24 15:45:00,11190.06,11232.74,11040.0,11070.09,412.530241
2018-01-24 16:00:00,11070.09,11111.96,10900.0,10920.01,480.461553
2018-01-24 16:15:00,10924.94,11049.96,10900.0,10991.91,294.743454
2018-01-24 16:30:00,10990.01,11095.6,10930.08,11077.56,266.729132
2018-01-24 16:45:00,11095.46,11150.0,10985.03,11089.0,232.410346
2018-01-24 17:00:00,11076.21,11089.0,10862.08,10900.27,340.828265
2018-01-24 17:15:00,10900.31,11029.99,10881.84,11010.0,213.255431
2018-01-24 17:30:00,11008.0,11084.86,10983.59,11034.71,125.567774
2018-01-24 17:45:00,11034.02,11171.4,11004.26,11124.97,195.140653
2018-01-24 18:00:00,11124.97,11195.0,11100.0,11156.01,239.648433
2018-01-24 18:15:00,11160.0,11185.0,11111.0,11171.0,142.483364
2018-01-24 18:30:00,11171.0,11184.99,11000.0,11015.01,211.263356
2018-01-24 18:45:00,11015.01,11097.0,11010.35,11069.09,237.618936
2018-01-24 19:00:00,11068.79,11088.84,11005.0,11084.9,96.118782
2018-01-24 19:15:00,11080.0,11185.0,11070.21,11138.02,250.276913
2018-01-24 19:30:00,11139.01,11180.69,11135.86,11179.0,146.28596
2018-01-24 19:45:00,11170.07,11285.99,11154.0,11235.28,353.717617
2018-01-24 20:00:00,11235.28,11287.76,11165.84,11226.33,218.752246
2018-01-24 20:15:00,11238.0,11249.98,11135.86,11163.19,151.485696
2018-01-24 20:30:00,11163.19,11250.0,11163.19,11206.05,135.591321
2018-01-24 20:45:00,11206.05,11225.0,11150.0,11190.05,152.351969
2018-01-24 21:00:00,11190.05,11251.15,11167.06,11208.83,203.012028
2018-01-24 21:15:00,11202.56,11280.0,11165.02,11265.77,207.6025
2018-01-24 21:30:00,11277.0,11320.0,11200.0,11238.99,234.574678
2018-01-24 21:45:00,11238.99,11275.0,11200.0,11241.11,124.018809
2018-01-24 22:00:00,11248.93,11260.0,11176.04,11180.03,130.413667
2018-01-24 22:15:00,11180.04,11238.99,11150.0,11172.24,151.952551
2018-01-24 22:30:00,11189.15,11190.99,11101.9,11125.0,154.66567
2018-01-24 22:45:00,11124.0,11169.99,11057.0,11085.0,171.480836
2018-01-24 23:00:00,11089.21,11179.0,11082.0,11149.69,175.630025
2018-01-24 23:15:00,11149.7,11231.43,11116.32,11190.53,235.461955
2018-01-24 23:30:00,11190.19,11255.0,11180.0,11201.46,130.740791
2018-01-24 23:45:00,11201.67,11390.0,11185.01,11349.99,296.337202
2018-01-25 00:00:00,11349.96,11397.0,11275.01,11313.04,251.071921
2018-01-25 00:15:00,11313.04,11387.98,11300.12,11370.01,167.093667
2018-01-25 00:30:00,11370.01,11379.95,11288.0,11342.48,191.990281
2018-01-25 00:45:00,11342.48,11349.95,11280.0,11297.94,173.031548
2018-01-25 01:00:00,11290.0,11390.0,11248.48,11350.51,312.29432
2018-01-25 01:15:00,11350.41,11430.0,11326.94,11424.98,153.6737
2018-01-25 01:30:00,11424.98,11471.61,11361.0,11400.18,299.269412
2018-01-25 01:45:00,11400.2,11400.2,11270.0,11359.69,343.443119
2018-01-25 02:00:00,11379.96,11387.51,11311.0,11335.2,151.432873
2018-01-25 02:15:00,11335.2,11398.0,11335.0,11379.92,133.731043
2018-01-25 02:30:00,11379.92,11544.0,11379.91,11544.0,359.153845
2018-01-25 02:45:00,11543.9,11650.0,11532.51,11552.65,678.768707
2018-01-25 03:00:00,11552.62,11582.0,11484.0,11524.23,306.005314
2018-01-25 03:15:00,11524.23,11666.0,11515.77,11666.0,258.135746
2018-01-25 03:30:00,11650.0,11725.88,11640.05,11695.18,394.142947
2018-01-25 03:45:00,11699.12,11794.05,11677.05,11688.5,331.959857
2018-01-25 04:00:00,11691.28,11691.28,11519.0,11626.33,377.381212
2018-01-25 04:15:00,11626.38,11647.62,11460.0,11470.03,381.670125
2018-01-25 04:30:00,11470.03,11557.0,11430.0,11550.0,386.946022
2018-01-25 04:45:00,11550.12,11557.0,11526.0,11539.98,192.361104
2018-01-25 05:00:00,11540.98,11594.87,11515.86,11544.97,223.004187
2018-01-25 05:15:00,11544.97,11619.99,11526.03,11580.01,204.272543
2018-01-25 05:30:00,11580.01,11672.99,11580.01,11653.02,205.960147
2018-01-25 05:45:00,11653.02,11668.57,11583.09,11624.99,208.726621
2018-01-25 06:00:00,11624.99,11662.79,11570.0,11642.25,184.086591
2018-01-25 06:15:00,11656.2,11675.0,11602.17,11640.33,164.5619
2018-01-25 06:30:00,11635.91,11650.0,11575.0,11580.0,152.298812
2018-01-25 06:45:00,11580.0,11598.0,11501.0,11504.0,246.874906
2018-01-25 07:00:00,11504.0,11580.0,11460.0,11552.56,182.858557
2018-01-25 07:15:00,11552.56,11552.56,11430.59,11482.19,260.842905
2018-01-25 07:30:00,11482.22,11580.0,11469.01,11525.0,196.836015
2018-01-25 07:45:00,11527.98,11528.0,11450.0,11460.0,143.7079
2018-01-25 08:00:00,11465.91,11483.98,11328.0,11328.0,296.467431
2018-01-25 08:15:00,11328.0,11376.7,11300.0,11369.75,297.706405
2018-01-25 08:30:00,11369.75,11394.0,11301.0,11320.0,200.648816
2018-01-25 08:45:00,11320.0,11354.99,11260.0,11275.0,177.769693
2018-01-25 09:00:00,11274.99,11280.0,11147.07,11210.01,438.93295
2018-01-25 09:15:00,11210.01,11251.98,11187.96,11214.0,191.130074
2018-01-25 09:30:00,11214.0,11335.99,11210.01,11270.97,236.035147
2018-01-25 09:45:00,11270.97,11381.47,11263.37,11373.03,159.206374
2018-01-25 10:00:00,11373.04,11419.9,11340.0,11419.9,123.12456
2018-01-25 10:15:00,11419.89,11461.01,11389.88,11439.06,141.915038
2018-01-25 10:30:00,11449.99,11449.99,11352.86,11369.52,116.963094
2018-01-25 10:45:00,11363.21,11380.0,11300.01,11369.56,141.276849
2018-01-25 11:00:00,11366.01,11450.0,11340.0,11370.0,173.883522
2018-01-25 11:15:00,11370.0,11400.0,11335.01,11399.01,146.062941
2018-01-25 11:30:00,11399.01,11400.0,11288.0,11356.0,187.263812
2018-01-25 11:45:00,11356.0,11370.0,11205.0,11215.0,242.8194
2018-01-25 12:00:00,11215.0,11259.98,11111.0,11200.03,314.554283
2018-01-25 12:15:00,11203.29,11284.99,11161.0,11161.0,226.549607
2018-01-25 12:30:00,11169.84,11222.0,11112.0,11136.0,238.691324
2018-01-25 12:45:00,11136.46,11151.18,11028.0,11065.0,291.150995
2018-01-25 13:00:00,11065.0,11200.0,11065.0,11199.06,206.380527
2018-01-25 13:15:00,11199.06,11226.18,11136.01,11191.0,203.792085
2018-01-25 13:30:00,11191.0,11226.0,11150.0,11217.93,156.800492
2018-01-25 13:45:00,11220.0,11293.0,11220.0,11252.35,211.397881
2018-01-25 14:00:00,11250.0,11270.0,11200.69,11244.67,115.629359
2018-01-25 14:15:00,11230.05,11327.73,11230.04,11275.0,225.549267
2018-01-25 14:30:00,11275.0,11300.0,11253.22,11266.99,113.514187
2018-01-25 14:45:00,11266.93,11267.0,11151.6,11208.95,174.236361
2018-01-25 15:00:00,11213.0,11225.0,11150.0,11192.8,169.911261
2018-01-25 15:15:00,11191.99,11250.0,11155.0,11198.75,275.216608
2018-01-25 15:30:00,11179.64,11206.79,11082.94,11100.0,269.570507
2018-01-25 15:45:00,11095.41,11112.98,10959.0,10999.0,662.570222
2018-01-25 16:00:00,10998.99,11133.22,10988.76,11090.0,295.279589
2018-01-25 16:15:00,11084.0,11169.52,11033.14,11160.0,171.892216
2018-01-25 16:30:00,11169.36,11195.0,11100.0,11174.11,139.370212
2018-01-25 16:45:00,11174.12,11178.0,10950.21,10960.01,318.407203
2018-01-25 17:00:00,10960.2,11064.86,10957.0,11049.0,264.384527
2018-01-25 17:15:00,11040.0,11048.87,10951.0,10989.65,210.211555
2018-01-25 17:30:00,10989.65,11048.88,10961.01,11000.01,162.358519
2018-01-25 17:45:00,10990.05,11056.0,10963.0,11056.0,182.671772
2018-01-25 18:00:00,11050.86,11219.9,11050.86,11190.0,380.706186
2018-01-25 18:15:00,11192.99,11214.99,11150.0,11189.01,311.149569
2018-01-25 18:30:00,11199.97,11221.43,11160.0,11185.0,102.896753
2018-01-25 18:45:00,11185.01,11297.0,11176.85,11250.0,195.836845
2018-01-25 19:00:00,11245.0,11303.9,11200.0,11232.99,148.127496
2018-01-25 19:15:00,11218.1,11250.0,11200.0,11245.61,84.556908
2018-01-25 19:30:00,11245.61,11271.41,11185.0,11230.0,105.910272
2018-01-25 19:45:00,11229.88,11242.06,11186.0,11237.57,119.863964
2018-01-25 20:00:00,11230.0,11330.0,11190.0,11310.0,149.361394
2018-01-25 20:15:00,11316.77,11340.63,11214.56,11325.09,198.360157
2018-01-25 20:30:00,11325.09,11393.0,11319.0,11351.0,211.348052
2018-01-25 20:45:00,11351.0,11395.0,11251.0,11251.0,167.618174
2018-01-25 21:00:00,11251.0,11340.0,11244.22,11329.0,148.399842
2018-01-25 21:15:00,11329.0,11349.94,11188.0,11188.0,156.708696
2018-01-25 21:30:00,11188.0,11241.94,11153.36,11237.08,133.907565
2018-01-25 21:45:00,11227.31,11279.0,11153.0,11242.58,129.330441
2018-01-25 22:00:00,11242.98,11330.0,11200.47,11329.88,149.678759
2018-01-25 22:15:00,11316.0,11332.1,11236.64,11268.99,93.254093
2018-01-25 22:30:00,11261.97,11268.0,11200.0,11219.12,93.094309
2018-01-25 22:45:00,11230.85,11270.0,11190.0,11210.0,138.99356
2018-01-25 23:00:00,11199.96,11229.13,11130.0,11201.98,195.596932
2018-01-25 23:15:00,11200.0,11213.9,11166.0,11187.0,70.762747
2018-01-25 23:30:00,11189.47,11199.47,11111.0,11170.0,167.425838
2018-01-25 23:45:00,11160.03,11213.79,11160.0,11175.27,98.181119
2018-01-26 00:00:00,11184.7,11275.0,11160.43,11230.0,141.524443
2018-01-26 00:15:00,11232.0,11269.87,11230.0,11243.25,123.540358
2018-01-26 00:30:00,11243.25,11325.0,11241.03,11313.71,151.196929
2018-01-26 00:45:00,11313.71,11391.0,11303.0,11370.94,220.715056
2018-01-26 01:00:00,11370.89,11386.99,11314.71,11355.0,158.688046
2018-01-26 01:15:00,11355.45,11368.85,11265.66,11361.21,160.868586
2018-01-26 01:30:00,11361.17,11361.21,11280.0,11300.0,135.315842
2018-01-26 01:45:00,11300.0,11331.0,11247.11,11280.0,144.595841
2018-01-26 02:00:00,11280.0,11519.89,11280.0,11460.0,495.832531
2018-01-26 02:15:00,11472.04,11580.0,11466.33,11490.0,425.01729
2018-01-26 02:30:00,11490.0,11537.79,11456.08,11480.0,177.034488
2018-01-26 02:45:00,11480.16,11643.0,11480.16,11581.5,403.110691
2018-01-26 03:00:00,11587.95,11588.0,11501.0,11520.07,189.249782
2018-01-26 03:15:00,11531.01,11570.0,11449.98,11507.93,183.810174
2018-01-26 03:30:00,11507.78,11507.78,11440.0,11494.48,155.956298
2018-01-26 03:45:00,11494.68,11530.0,11475.83,11507.34,110.785609
2018-01-26 04:00:00,11507.36,11555.0,11490.62,11493.01,135.617636
2018-01-26 04:15:00,11493.01,11499.0,11402.0,11438.0,141.138512
2018-01-26 04:30:00,11438.0,11450.01,11353.17,11439.0,159.26171
2018-01-26 04:45:00,11424.1,11490.0,11408.1,11469.94,98.05221
2018-01-26 05:00:00,11460.01,11490.0,11386.09,11428.12,95.004241
2018-01-26 05:15:00,11444.44,11444.65,11385.0,11392.25,116.703421
2018-01-26 05:30:00,11392.25,11433.99,11381.38,11397.43,120.919507
2018-01-26 05:45:00,11397.39,11415.0,11351.68,11360.0,118.146234
2018-01-26 06:00:00,11352.06,11389.0,11300.86,11318.79,145.717703
2018-01-26 06:15:00,11335.51,11389.67,11300.0,11389.67,141.767657
2018-01-26 06:30:00,11380.95,11440.0,11326.0,11422.06,145.040018
2018-01-26 06:45:00,11422.05,11422.07,11356.99,11356.99,124.015162
2018-01-26 07:00:00,11384.35,11384.35,11260.0,11277.24,278.195102
2018-01-26 07:15:00,11275.5,11275.5,11169.69,11244.87,335.437476
2018-01-26 07:30:00,11245.0,11245.0,11101.0,11106.99,412.751541
2018-01-26 07:45:00,11106.91,11127.94,11010.0,11010.0,701.935784
2018-01-26 08:00:00,11010.09,11034.95,10671.0,10810.21,1496.457185
2018-01-26 08:15:00,10828.98,10829.02,10511.01,10550.11,1390.917374
2018-01-26 08:30:00,10531.02,10700.0,10403.3,10616.7,1501.516827
2018-01-26 08:45:00,10616.7,10865.0,10605.01,10769.01,937.397584
2018-01-26 09:00:00,10774.84,10805.43,10588.65,10742.19,639.954235
2018-01-26 09:15:00,10749.93,10772.94,10505.0,10601.57,611.295199
2018-01-26 09:30:00,10579.89,10579.92,10415.0,10500.01,639.493338
2018-01-26 09:45:00,10501.04,10513.93,10311.15,10490.0,758.777465
2018-01-26 10:00:00,10490.0,10600.0,10354.92,10520.0,689.037395
2018-01-26 10:15:00,10520.0,10549.52,10400.0,10520.01,399.561565
